time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1346.499999999323,-151.07391170532728,114749.0428523392,-4.720638153294639
1346.9999999993227,-150.73027898468115,114790.6870534218,-4.5295957763072074
1347.4999999993222,-150.8756096695269,114832.36376768586,-4.560293449217231
1347.9999999993217,-151.12566829052926,114874.3067311064,-4.563313708212643
1348.4999999993213,-150.91141391871878,114916.0175205826,-4.396691804941116
1348.9999999993208,-151.07187534169103,114957.4380494924,-4.7329876998531395
1349.4999999993204,-150.75085552042876,114999.47764737224,-4.731224081658711
1349.99999999932,-150.9869441535395,115040.92679531811,-4.601908842388448
1350.4999999993195,-150.9719596123946,115082.89370976009,-4.679776934827671
1350.999999999319,-150.99258805697556,115124.68852111556,-4.679171200508543
1351.4999999993186,-150.61255657510694,115166.24509225314,-4.6867959295844095
1351.999999999318,-151.14105888823465,115207.94578460044,-4.709886436431906
1352.4999999993177,-151.1642112404898,115249.62178630238,-4.761182223828641
1352.9999999993172,-150.98364938909708,115291.51709831679,-4.668305987498594
1353.4999999993167,-151.002262639577,115333.21683382113,-4.446860265160509
1353.9999999993163,-150.823118766923,115375.07053326452,-5.091135735975539
1354.4999999993158,-150.84040897453048,115416.7375051633,-4.520425742715676
1354.9999999993154,-150.9976021107942,115458.48554226458,-4.365376642211072
1355.499999999315,-150.94520920768457,115500.40163512828,-4.233902499137779
1355.9999999993145,-151.16583922641394,115541.73119046999,-4.672949940004868
1356.499999999314,-150.9367576531698,115584.20238643842,-4.612488424275815
1356.9999999993136,-151.18665320624612,115625.30622453339,-4.6965115495719205
1357.499999999313,-150.70272054313952,115667.20392721346,-4.602792739428102
1357.9999999993126,-151.11020517152284,115709.23399994278,-4.4116175911617574
1358.4999999993122,-151.05611893859364,115750.73936426007,-4.331838549189883
1358.9999999993117,-150.86324247001045,115792.48629693364,-4.389661676698411
1359.4999999993113,-151.3062229022442,115833.80645364815,-4.486505404500135
1359.9999999993108,-150.88387747244875,115875.7120178445,-4.343957632444145
1360.4999999993104,-150.89637452344988,115917.74425187784,-4.461377955734078
1360.99999999931,-150.69854506823947,115958.98037680813,-4.634327524473952
1361.4999999993095,-150.9040398607599,116000.98281902252,-4.4437452938761455
1361.999999999309,-150.9242902170126,116043.01212571996,-4.579119706841705
1362.4999999993086,-151.2388433206785,116084.541831646,-4.298931207714613
1362.999999999308,-151.02814693037956,116126.34581860962,-4.867473802467734
1363.4999999993076,-151.07484238561278,116168.20483345946,-4.583247278282513
1363.9999999993072,-151.05534292949548,116209.7239970877,-4.609188923739861
1364.4999999993067,-150.9919754074721,116251.50591204852,-4.7162087875157725
1364.9999999993063,-150.99810619868913,116293.01425114524,-4.375101733129182
1365.4999999993058,-151.12915318987902,116334.8833156345,-4.42822951251898
1365.9999999993054,-150.8914676946775,116376.57503051605,-4.606592296739224
1366.499999999305,-151.1293755484277,116418.48963624328,-4.682574868436151
1366.9999999993045,-151.16216736091354,116460.20154055484,-4.659140066103201
1367.499999999304,-150.80362746931476,116501.79325652172,-4.764064805774297
1367.9999999993036,-150.9551260075056,116543.41178800595,-4.738838943803035
1368.499999999303,-151.04583040388871,116585.24705933237,-4.495924338937912
1368.9999999993026,-151.20435667853772,116627.07336009553,-4.397175177922985
1369.4999999993022,-151.17139451923737,116669.01533906336,-4.700318738857656
1369.9999999993017,-151.02620718627128,116710.74960652359,-4.558404755815756
1370.4999999993013,-151.12090863466398,116752.5524804751,-4.350584398718755
1370.9999999993008,-150.74311781856807,116793.74903581028,-4.681666844817462
1371.4999999993004,-151.22549122232516,116835.76810151164,-4.467607743431012
1371.9999999993,-151.11312049972508,116877.90626589327,-4.763273691300298
1372.4999999992995,-150.87495499231224,116919.43274595366,-4.471532571664267
1372.999999999299,-151.1206207517172,116961.19461777915,-4.516633375870626
1373.4999999992986,-150.8580162296422,117002.93587229309,-4.5512933908313284
1373.999999999298,-151.34688627237455,117044.36535617092,-4.70758107939794
1374.4999999992976,-151.1076306421883,117086.26803802785,-4.411103188750714
1374.9999999992972,-151.1576398579591,117128.12072091975,-4.3516366401113205
1375.4999999992967,-151.16709477674186,117169.83512440562,-4.630550541832437
1375.9999999992963,-150.89292446359346,117211.56502141494,-4.42628969281019
1376.4999999992958,-150.90980743878848,117253.54409277902,-4.28900909321199
1376.9999999992954,-151.07843265484667,117295.13224920558,-4.38843194132005
1377.499999999295,-151.26061354554002,117336.62592075205,-4.721246921086406
1377.9999999992945,-151.21692277475836,117378.47743721347,-4.357273044644971
1378.499999999294,-151.23380954018987,117420.13618209715,-4.682566000627422
1378.9999999992935,-151.05048962368488,117462.13090884547,-4.5568284722144865
1379.499999999293,-151.284902574108,117504.00522312535,-4.496806953761434
1379.9999999992926,-151.15328604217447,117545.37678431874,-4.3150021263599365
1380.4999999992922,-150.69080523638374,117587.04225783974,-4.456208736542789
1380.9999999992917,-151.10401953838598,117629.03611563175,-4.399391074013764
1381.4999999992913,-151.12748478427025,117670.90602710917,-4.777506894142133
1381.9999999992908,-151.0928016249686,117712.76172172911,-4.217425218384065
1382.4999999992904,-151.0898473607179,117754.38298078213,-4.278655880829336
1382.99999999929,-151.01847884727744,117795.87467513511,-4.447698368811717
1383.4999999992895,-150.91198111854376,117838.02559523816,-4.37070052621471
1383.999999999289,-151.14104302079417,117879.64375988148,-4.124101338292318
1384.4999999992885,-151.15565752661564,117921.64912074833,-4.4099394527067535
1384.999999999288,-151.04811569273434,117962.9179380934,-4.839334540066134
1385.4999999992876,-151.10763020106003,118004.59062520239,-4.4344985587486105
1385.9999999992872,-151.1336518125785,118046.5859829302,-4.643540453419181
1386.4999999992867,-151.15345241944635,118088.49892510271,-4.607287443615977
1386.9999999992863,-151.33467407620086,118130.05124776937,-4.491869320865943
1387.4999999992858,-151.17785680262767,118171.90527945613,-4.464716546906909
1387.9999999992854,-151.17209376720234,118213.51851394912,-4.613562790451421
1388.499999999285,-151.04949717483711,118255.53227505794,-4.52516559407516
1388.9999999992845,-151.33070874848877,118297.06953306505,-4.411552332421511
1389.499999999284,-151.10313550518134,118338.7825287535,-4.6109443002671275
1389.9999999992835,-151.21290501069507,118380.80310927729,-4.635991229654433
1390.499999999283,-151.462174974804,118422.52063962042,-4.559923638368663
1390.9999999992826,-151.40904738485725,118464.24333093155,-4.422383520553911
1391.4999999992822,-151.1072701877321,118505.77682117814,-4.3472821384491915
1391.9999999992817,-151.27933023311783,118547.64235742131,-4.456215735694659
1392.4999999992813,-151.16325193577134,118589.18907101368,-4.076118528689443
1392.9999999992808,-151.18626506987445,118631.32078540839,-4.539094311208434
1393.4999999992804,-151.11320987606368,118673.38726335805,-4.536922165589713
1393.99999999928,-150.96386403116338,118714.55811823656,-4.496284579767875
1394.4999999992795,-151.39297153936138,118756.48761751204,-4.407915091465903
1394.999999999279,-151.59816356178024,118798.06270360222,-4.317227953559353
1395.4999999992785,-151.2259829424882,118840.23460140575,-4.579707790885949
1395.999999999278,-151.12112240038007,118881.84509671733,-4.400089664176646
1396.4999999992776,-151.11834552402215,118923.52147088895,-4.47482296117411
1396.9999999992772,-151.27412036159296,118965.42086884753,-4.425381477232848
1397.4999999992767,-150.99204207366319,119006.82699153072,-4.203577407466308
1397.9999999992763,-151.2409977412754,119048.71991984441,-4.670599925287442
1398.4999999992758,-151.28583610743453,119090.47705840433,-4.472946187112213
1398.9999999992754,-151.1203189370721,119132.21579966292,-4.435776565425905
1399.499999999275,-151.19939027106867,119173.93832769732,-4.093655508410277
1399.9999999992745,-151.28016482482795,119215.5363110851,-4.321270668960979
1400.499999999274,-151.2525541555011,119257.64083448809,-4.384049825989043
1400.9999999992735,-151.1339210349525,119299.23960279918,-4.340567267238998
1401.499999999273,-151.06700530149936,119341.28278218144,-4.339819881486177
1401.9999999992726,-151.1508240794688,119383.01539332373,-4.333263958052771
1402.4999999992722,-151.18713761283382,119424.25990296702,-4.695804539155208
1402.9999999992717,-151.1800115699921,119466.40782265598,-4.454630015364484
1403.4999999992713,-151.5821485303237,119508.16028516539,-4.30120894753635
1403.9999999992708,-151.22362048974554,119549.82908440275,-4.745322385102261
1404.4999999992704,-151.09315864755132,119591.84691727313,-4.67089911047589
1404.99999999927,-151.25233023309085,119633.4004010382,-4.25439239545279
1405.4999999992694,-151.24975384480211,119675.521140409,-4.332605549007324
1405.999999999269,-151.43928182376507,119717.2059252313,-4.51018504899787
1406.4999999992685,-151.30026151955974,119758.84288913748,-4.3251352903777525
1406.999999999268,-151.3260919356008,119800.56672184187,-4.128169966812708
1407.4999999992676,-151.1112492918212,119842.25229824273,-4.378527823863843
1407.9999999992672,-151.35876485123524,119883.94863795221,-4.413330570140422
1408.4999999992667,-151.3194426268637,119926.02712417446,-4.59539300616368
1408.9999999992663,-151.38663550001922,119967.45187010079,-4.261321618582816
1409.4999999992658,-151.3838463889629,120009.27645660547,-4.481809465581916
1409.9999999992654,-151.11377296304704,120051.11168965416,-4.437091029046364
1410.499999999265,-151.14461529960943,120092.6703295084,-4.233542139975625
1410.9999999992644,-151.37441661393646,120134.7086670169,-4.392298360517837
1411.499999999264,-151.16354058355785,120176.1811506964,-4.218681725653095
1411.9999999992635,-151.41315958475815,120217.99867860838,-4.516625531245934
1412.499999999263,-151.05468906964126,120259.98710571323,-4.416043554027635
1412.9999999992626,-151.1413880193775,120301.71838375463,-4.056176750741308
1413.4999999992622,-151.12265567836653,120343.2606362613,-4.455446062481307
1413.9999999992617,-151.3394637600192,120385.04773142084,-4.545779627109475
1414.4999999992613,-151.45603232106137,120427.15799126419,-4.555839256143929
1414.9999999992608,-151.2767323399626,120468.9605113881,-4.305643659654219
1415.4999999992604,-151.0639935612471,120510.57869876768,-4.358377324362582
1415.99999999926,-151.38629524028354,120551.86003705802,-4.793164333450235
1416.4999999992594,-151.2780453640908,120593.99224427168,-4.385323421608628
1416.999999999259,-151.4817883973098,120635.95470857451,-4.419551029987142
1417.4999999992585,-151.1206019340958,120677.57168569564,-4.1735671610448515
1417.999999999258,-151.02237422973147,120719.26530743811,-4.6290633496746745
1418.4999999992576,-151.4301830770959,120760.87978657045,-4.595216012080785
1418.9999999992572,-151.6571789542915,120802.8536900159,-4.237884872855917
1419.4999999992567,-151.25811368061972,120844.61738000292,-4.5552399313877405
1419.9999999992563,-151.1276896752768,120886.59089783739,-4.55262791245195
1420.4999999992558,-151.1674100388318,120928.04359226243,-4.617756329159697
1420.9999999992554,-151.52238094726934,120969.99513466447,-4.369121973589335
1421.499999999255,-151.4894065993745,121011.61934419918,-4.127509555639108
1421.9999999992544,-151.4383843321024,121053.55414213525,-4.291489430967361
1422.499999999254,-151.29351407508136,121095.17748199866,-4.384982580152078
1422.9999999992535,-151.21889807438646,121137.26182978415,-4.346009402851183
1423.499999999253,-151.35869395441895,121179.00983189052,-4.470577084742042
1423.9999999992526,-151.41935392229664,121220.83966934404,-4.484509540932787
1424.4999999992522,-151.13691951460297,121262.27732162339,-4.380547125328736
1424.9999999992517,-151.50673730010382,121304.35088841934,-4.143099314550985
1425.4999999992513,-151.515863932438,121346.05914791582,-4.306284970703157
1425.9999999992508,-151.24865826766137,121388.03102035151,-4.520697435417937
1426.4999999992503,-151.50156406566038,121429.62861566435,-4.617318871953974
1426.99999999925,-151.40146783954143,121471.44880538607,-4.357845709339092
1427.4999999992494,-151.31867082292177,121513.06406296136,-4.54036528075647
1427.999999999249,-151.27188852138434,121554.68297190544,-4.303662372163803
1428.4999999992485,-151.40934401511853,121596.38157027052,-4.253367173489631
1428.999999999248,-151.30059527196047,121638.51725659394,-4.2136849009225035
1429.4999999992476,-151.45122712472332,121680.06136547614,-4.318074116302241
1429.9999999992472,-151.5022230847279,121721.99502472451,-4.406437519880276
1430.4999999992467,-151.5672560982879,121763.66178700326,-4.3793445106732545
1430.9999999992463,-151.2866985314251,121805.31582910684,-4.412244012639682
1431.4999999992458,-151.57903396283885,121847.20821667815,-4.491189383419088
1431.9999999992453,-151.35796242531066,121889.3105924793,-4.324198431869707
1432.499999999245,-151.50122797127537,121930.61688422352,-4.327952444511928
1432.9999999992444,-151.48114466801482,121972.7065105914,-4.240789221057394
1433.499999999244,-151.25508301973153,122014.53413203255,-4.474176611055538
1433.9999999992435,-151.3932166127901,122056.13460911172,-4.475526910062834
1434.499999999243,-151.2391461633916,122097.79533623603,-4.575380662747198
1434.9999999992426,-151.34054029426352,122139.78676206167,-4.4187286787853655
1435.4999999992422,-151.40710845290596,122181.71996069449,-4.132011156182597
1435.9999999992417,-151.52817514966745,122223.2574657969,-4.445997170311115
1436.4999999992413,-151.39160384059366,122265.15712837444,-4.2930112796781374
1436.9999999992408,-151.33045731362796,122306.80238255311,-4.200731982867316
1437.4999999992403,-151.34588563895784,122348.70826526286,-4.274635797537681
1437.99999999924,-151.46141531468356,122390.20442963454,-4.490887228248086
1438.4999999992394,-151.46739934623722,122432.11032727324,-4.360744939073609
1438.999999999239,-151.3912861801797,122473.93081733967,-4.385764677150607
1439.4999999992385,-151.60474605705778,122515.69272747607,-4.275778106177402
1439.999999999238,-151.71750498517616,122557.85766557384,-4.298245026824466
1440.4999999992376,-151.2911193372247,122599.03777892719,-4.3287315303219165
1440.9999999992372,-151.4770399992988,122641.01631066007,-4.340368264122489
1441.4999999992367,-151.24946220330233,122683.20209945775,-4.212489134135142
1441.9999999992363,-151.49012237127133,122724.41893417462,-4.346649140009674
1442.4999999992358,-151.64228663070847,122766.36733952808,-4.0020542046666865
1442.9999999992353,-151.11981969161647,122808.23647402828,-4.225010532005244
1443.499999999235,-151.31583325875636,122849.95078764854,-4.276197623355679
1443.9999999992344,-151.4951195209815,122891.55636047859,-4.319443759007904
1444.499999999234,-151.4308097995217,122933.69113183691,-4.282111802549139
1444.9999999992335,-151.3488025720725,122975.33567836373,-4.247752375320005
1445.499999999233,-151.3872567021558,123017.31643843572,-4.338760894932099
1445.9999999992326,-151.32924732266048,123059.30453672935,-4.3811488069535685
1446.4999999992322,-151.53205843967228,123100.73329912071,-4.3235514097225405
1446.9999999992317,-151.66027680604455,123142.84141781583,-4.531897957077305
1447.4999999992312,-151.3402775392208,123184.4039818859,-4.264875855188317
1447.9999999992308,-151.35866021567833,123226.05456726559,-4.539101601311933
1448.4999999992303,-151.45444150048942,123267.9227292018,-4.377773694137774
1448.9999999992299,-151.47015477488137,123309.54972663758,-4.218173671534489
1449.4999999992294,-151.55549288241772,123351.40864861029,-4.296443948634768
1449.999999999229,-151.67164615471282,123393.18679122874,-4.555610022822864
1450.4999999992285,-151.60814755449562,123435.18170493505,-4.14779753722942
1450.999999999228,-151.2939812150543,123476.99160308426,-4.352696761918172
1451.4999999992276,-151.44510225929915,123518.65046434106,-4.174521780425663
1451.9999999992272,-151.41982978957526,123560.52292755594,-4.274769964791066
1452.4999999992267,-151.49317828644305,123602.21857226954,-4.226841574916321
1452.9999999992262,-151.31838508440617,123644.06626738304,-4.413740583641005
1453.4999999992258,-151.38495193332946,123685.8812235728,-4.312666542788384
1453.9999999992253,-151.4453627200206,123727.69933618853,-4.172258582010843
1454.4999999992249,-151.33273496417894,123769.46668556755,-4.289725684576102
1454.9999999992244,-151.53593044665863,123811.2705891165,-4.252571433661378
1455.499999999224,-151.33943900526805,123852.68792884308,-4.346843743507605
1455.9999999992235,-151.54479222268594,123894.61457108987,-4.317263168944383
1456.499999999223,-151.4183098767763,123936.56067011153,-4.48735313628802
1456.9999999992226,-151.65418412328748,123978.16357755288,-4.366090650168758
1457.4999999992222,-151.31428408907092,124020.08988039043,-4.49734900222435
1457.9999999992217,-151.32761144556807,124061.96184919732,-4.1647078750977355
1458.4999999992212,-151.38468674912986,124104.00488393818,-4.148288293523718
1458.9999999992208,-151.65238000141605,124145.51751924351,-4.652204440156393
1459.4999999992203,-151.57458730967454,124187.64812513327,-4.346362605892554
1459.9999999992199,-151.23620827443276,124228.96535738317,-4.341828027609164
1460.4999999992194,-151.46340486575463,124270.94689953432,-4.132751953415745
1460.999999999219,-151.53017248989255,124312.28509387765,-4.515013156672081
1461.4999999992185,-151.63511035004603,124354.52050418353,-4.313101475159596
1461.999999999218,-151.77274013264923,124396.17909116445,-4.686163134984567
1462.4999999992176,-151.64827917076698,124438.19165326092,-4.520026103019414
1462.9999999992172,-151.2971752125624,124479.98715112916,-4.185131306734001
1463.4999999992167,-151.65094641954894,124521.60701760616,-4.757844140234177
1463.9999999992162,-151.58752308172737,124563.48924632766,-4.401076286259558
1464.4999999992158,-151.44545821307815,124605.56838034726,-4.4184285241233665
1464.9999999992153,-151.666100162364,124646.86232733623,-4.172561235506996
1465.4999999992149,-151.53426124348442,124688.54067824583,-4.169004251182456
1465.9999999992144,-151.63193716627,124730.62470510499,-4.225047113248797
1466.499999999214,-151.6772994315169,124772.48837222872,-4.184353885638615
1466.9999999992135,-151.20707231523596,124814.31329739171,-4.183792511890787
1467.499999999213,-151.26318961273296,124856.15856492621,-4.248765987201117
1467.9999999992126,-151.45239793057462,124897.57236900157,-4.63816429215991
1468.4999999992122,-151.71216745135615,124939.58394807728,-4.064847318874865
1468.9999999992117,-151.65566082486302,124981.47288652623,-4.024450641181291
1469.4999999992112,-151.48013701562235,125023.23582096603,-4.274471587019838
1469.9999999992108,-151.2278863500938,125065.21403457175,-4.041253784751202
1470.4999999992103,-151.55982055357748,125106.78282612447,-4.360082882767939
1470.9999999992099,-151.6043657575417,125148.66313558594,-4.500612885135417
1471.4999999992094,-151.30491282093652,125190.31795834957,-4.40958112220677
1471.999999999209,-151.7453617946427,125232.30887182862,-4.283315767933495
1472.4999999992085,-151.6388362752903,125274.07928829314,-4.266397228691381
1472.999999999208,-151.72445093634872,125315.9882433163,-4.353081416998529
1473.4999999992076,-151.46308589761142,125357.60314375075,-4.092275299492086
1473.9999999992071,-151.74283513603714,125399.50212522848,-4.300046676607313
1474.4999999992067,-151.44871667984646,125441.2437501589,-4.474664770865817
1474.9999999992062,-151.64967695934453,125482.94672273292,-4.3975438396391935
1475.4999999992058,-151.36095607694807,125524.95004803683,-4.330338844400516
1475.9999999992053,-151.5241912870086,125566.31556778388,-4.190450602351251
1476.4999999992049,-151.5895127932592,125608.25722377957,-4.063466222863143
1476.9999999992044,-151.43510587725862,125649.98470026306,-4.195863252346777
1477.499999999204,-151.63848365909516,125691.81286217604,-4.234830671814616
1477.9999999992035,-151.6176626417982,125733.86767150492,-4.470992955591743
1478.499999999203,-151.59302013239306,125775.6024051491,-4.433593031150249
1478.9999999992026,-151.94114147325976,125817.51064679114,-4.032906544211524
1479.4999999992021,-151.5661076902782,125859.41416136135,-4.165707766745977
1479.9999999992017,-151.45707432972995,125900.77974887728,-4.431540823068562
1480.4999999992012,-151.72672114532767,125943.04831901031,-4.078874975290317
1480.9999999992008,-151.42611918464735,125984.57153488898,-4.117401166361324
1481.4999999992003,-151.43529479844426,126026.33298676835,-4.331951336307404
1481.9999999991999,-151.61405772390899,126068.37306335951,-4.300473699059586
1482.4999999991994,-151.7092515213855,126110.1040712494,-4.134703514948717
1482.999999999199,-151.4647136579936,126151.76467448122,-4.083479813041687
1483.4999999991985,-151.51895805167516,126193.6807773943,-4.183961593366146
1483.999999999198,-151.42828985913724,126235.28310620062,-4.070641208015036
1484.4999999991976,-151.630102638746,126277.28222799687,-4.367613153461253
1484.9999999991971,-151.70830763789917,126319.21585304076,-4.341366350787572
1485.4999999991967,-151.29397152831015,126360.98456862425,-4.202533796835486
1485.9999999991962,-151.29128512428824,126402.72701147111,-4.10202683064576
1486.4999999991958,-151.56263841302209,126444.34452552613,-4.016725386571716
1486.9999999991953,-151.60433244436646,126486.42917964711,-4.412722755203968
1487.4999999991949,-151.67452549039348,126528.21181845202,-4.286413332028788
1487.9999999991944,-151.64729422320252,126569.91517239087,-4.351121231215652
1488.499999999194,-151.85538670222263,126611.91209248523,-4.568496169593603
1488.9999999991935,-151.55489319355303,126653.50064774696,-4.2969778432348695
1489.499999999193,-151.42045446218438,126695.42356468001,-4.065631364141402
1489.9999999991926,-151.43432803064962,126736.97088418118,-3.9225400055413324
1490.4999999991921,-151.72802569657122,126779.0984167966,-4.214172359288436
1490.9999999991917,-151.58352895502009,126820.73756197857,-4.3706169270388955
1491.4999999991912,-151.74009450268267,126862.60869304242,-4.426368761245758
1491.9999999991908,-151.4945204992722,126904.26618264201,-4.40521739512696
1492.4999999991903,-151.7912160865004,126945.84168874867,-3.8921391686669797
1492.9999999991899,-151.40943053401654,126987.99299228143,-4.195950744682635
1493.4999999991894,-151.60419450703967,127029.7455140439,-4.063106228739784
1493.999999999189,-151.55801667157118,127071.89354954606,-4.015779437465229
1494.4999999991885,-151.76635071451355,127113.31881104545,-3.963026255168311
1494.999999999188,-151.74746673637964,127155.34249325251,-4.1398634513778365
1495.4999999991876,-151.55080574608328,127197.1993640819,-4.578032212189235
1495.9999999991871,-151.68015809663072,127238.88539597337,-4.064163268685987
1496.4999999991867,-151.42726792927783,127280.5709508917,-4.157001758112985
1496.9999999991862,-151.58595625795772,127322.36338098091,-4.118145162006595
1497.4999999991858,-151.86691683053897,127364.38591999092,-4.018290871335609
1497.9999999991853,-151.69447342516875,127406.06651904865,-4.318355065871426
1498.4999999991849,-151.51484257430874,127448.00611004901,-4.099079098278033
1498.9999999991844,-151.65614031568686,127489.70212700288,-4.34270749738078
1499.499999999184,-151.75175663138398,127531.45593375116,-4.405205729335002
1499.9999999991835,-151.7861091999761,127573.80110265629,-4.34207907406667
1500.499999999183,-151.4521406775674,127615.16787121467,-4.245629840598158
1500.9999999991826,-151.7708688758133,127657.03119917327,-4.405525092740151
1501.4999999991821,-151.63220774530268,127699.0414638365,-4.212055810632248
1501.9999999991817,-151.83021507073855,127740.536955056,-4.25156649906127
1502.4999999991812,-152.04817541063568,127782.80145623883,-4.261953237765241
1502.9999999991808,-151.80635438537433,127824.453193124,-4.22164865939199
1503.4999999991803,-151.5645219020846,127865.93041212368,-4.182839127694739
1503.9999999991799,-151.511861337121,127907.76665582457,-4.347612980056223
1504.4999999991794,-151.89157211758032,127949.5947679935,-3.841596001607779
1504.999999999179,-151.64517160021725,127991.6037372828,-3.979885125832842
1505.4999999991785,-151.48133314439931,128033.18041801336,-4.037057344404126
1505.999999999178,-151.77135659809358,128075.17413007867,-4.195530226225108
1506.4999999991776,-151.7016233293655,128116.86583807676,-4.043838354799486
1506.9999999991771,-151.6889599529028,128158.71094633038,-4.3680470670460645
1507.4999999991767,-151.6868194653209,128200.70344941106,-4.129238956083735
1507.9999999991762,-151.7023803501929,128242.53516747458,-4.009920601843653
1508.4999999991758,-151.83623463113804,128284.24744931409,-4.2726977610948715
1508.9999999991753,-151.72565063033616,128325.99683241798,-4.017680422414194
1509.4999999991749,-151.85113637244956,128368.02670905125,-4.29650618998106
1509.9999999991744,-151.32189092464748,128409.58889114679,-3.8174374924592303
1510.499999999174,-151.82487622901257,128451.35874362047,-4.2572247633525855
1510.9999999991735,-151.76746632070714,128493.62851087541,-4.11625274496725
1511.499999999173,-151.64664504348437,128535.12572937187,-4.08290512595139
1511.9999999991726,-151.74400951370106,128576.92567967928,-4.0797357204505555
1512.4999999991721,-151.84670583949173,128618.68145504329,-4.241393482810356
1512.9999999991717,-151.39691802710897,128660.46289165772,-4.340377561534658
1513.4999999991712,-152.0277580972909,128702.53555280605,-4.112285918004014
1513.9999999991708,-151.3640893017432,128744.11140168265,-4.045081120859211
1514.4999999991703,-151.5011351197019,128785.96410218062,-4.172997655885438
1514.9999999991699,-151.79328160717628,128827.86556771908,-4.033904868737412
1515.4999999991694,-151.8529514471378,128869.88473845225,-4.153110653892294
1515.999999999169,-151.72534716742246,128911.29128624055,-4.179020868842377
1516.4999999991685,-151.43233928236674,128953.23432938351,-4.130176616326457
1516.999999999168,-151.62747418092005,128995.01429312458,-3.982298852851772
1517.4999999991676,-151.49695531022627,129036.77166852106,-4.0500750172188855
1517.9999999991671,-151.8046583523256,129078.65715654775,-4.165962506832889
1518.4999999991667,-151.58520739359778,129120.74721457246,-4.091067743529227
1518.9999999991662,-151.71696175824366,129162.4273188404,-4.197540245491804
1519.4999999991658,-151.45637399872217,129204.39570534097,-4.015972017057569
1519.9999999991653,-151.65445430498696,129246.08625663572,-4.139687461443361
1520.4999999991649,-151.80892711534162,129287.88714185756,-4.0393628446188705
1520.9999999991644,-151.65597208806915,129329.66431317394,-4.085916737455091
1521.499999999164,-151.64634209080953,129371.36911821207,-4.1451405988940335
1521.9999999991635,-151.67747976673067,129413.70424608864,-3.9420335775088695
1522.499999999163,-151.84007008205552,129455.08853065135,-4.201274995487174
1522.9999999991626,-151.70838395658157,129496.90454578937,-4.095972163733643
1523.4999999991621,-151.60652340233182,129538.95427468729,-4.02278996947704
1523.9999999991617,-151.89344510021698,129580.72941621524,-3.9553954463782577
1524.4999999991612,-151.90375902762509,129622.45999660048,-4.079185365114602
1524.9999999991608,-151.53524297195727,129664.38185519214,-4.016349540441988
1525.4999999991603,-151.597771080725,129705.97351441615,-4.192885057737
1525.9999999991599,-151.72483388877453,129747.99406393824,-4.192685461007966
1526.4999999991594,-151.78780199088342,129789.92078497913,-3.9055508187488606
1526.999999999159,-151.99938992692398,129831.44129228496,-4.273697652557975
1527.4999999991585,-151.56191598125844,129873.46844026897,-3.9124228713440914
1527.999999999158,-152.00093012399265,129915.16189358429,-4.1774140719942165
1528.4999999991576,-151.58076397386338,129956.94063230713,-4.231265922119677
1528.9999999991571,-151.65736478761576,129998.95540447974,-4.231465864678919
1529.4999999991567,-151.60147052592686,130040.70399094245,-3.9987198351411317
1529.9999999991562,-151.83931064116553,130082.4294802083,-3.9965516292719987
1530.4999999991558,-151.7448784616063,130124.39030570308,-4.281396164912584
1530.9999999991553,-151.67072034489496,130166.38225241775,-4.143260879766404
1531.4999999991549,-151.7040240888035,130207.71372194683,-4.029563249953612
1531.9999999991544,-151.90002330417116,130249.61232690199,-4.398064822657088
1532.499999999154,-151.85538165897614,130291.61403027757,-4.29093054284777
1532.9999999991535,-151.9252826584625,130333.51275399524,-4.451580825594599
1533.499999999153,-151.5937114339191,130375.56071775123,-4.08176263705168
1533.9999999991526,-152.16322661677742,130417.03527223851,-4.098861405183393
1534.4999999991521,-151.47290326764215,130459.13684223828,-3.790447520843208
1534.9999999991517,-151.91155367675367,130500.59621328504,-3.949591465450448
1535.4999999991512,-151.78922254065952,130542.69178763931,-3.962768076447842
1535.9999999991508,-151.58231475871168,130584.59566485132,-4.440802126389998
1536.4999999991503,-151.57482906774024,130626.28059119901,-3.998775816777674
1536.9999999991498,-151.63227571675273,130668.31292256518,-4.213974961332881
1537.4999999991494,-151.64441616806184,130709.99730629081,-4.1185671203698035
1537.999999999149,-151.66419307441896,130751.75260581585,-3.8171041138602195
1538.4999999991485,-151.9022493756431,130793.53398502122,-3.852614700252131
1538.999999999148,-151.7777491012258,130835.23216110034,-4.275350116928479
1539.4999999991476,-151.67602476750926,130877.36239173816,-4.072524320813524
1539.9999999991471,-151.76407767348073,130919.17769315766,-3.8489494515404505
1540.4999999991467,-151.96010436267125,130961.03432454332,-4.071714605533829
1540.9999999991462,-151.8345321918455,131002.86985157536,-4.0185865642932015
1541.4999999991458,-151.91799349639592,131044.59977803855,-3.836677407789055
1541.9999999991453,-151.85752249808337,131086.32679279958,-4.5018932797943805
1542.4999999991448,-151.80283938868072,131128.3415707735,-4.003329739090383
1542.9999999991444,-151.74398908759153,131169.92019414474,-4.175291872956647
1543.499999999144,-151.68467315934384,131211.9567598198,-4.047931954445149
1543.9999999991435,-151.6364922986191,131253.66549046963,-3.948154668169787
1544.499999999143,-151.89738958345797,131295.75173231633,-4.0559897911579395
1544.9999999991426,-151.9178474565298,131337.43594249344,-3.9053803751882477
1545.4999999991421,-151.89451981955145,131379.20075791745,-4.045370631045424
1545.9999999991417,-151.91286920388245,131421.01485150508,-4.147196828453848
