time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1343.9999999993254,-26.357884079369708,131410.12835946583,-4.20941826323291
1344.499999999325,-26.378124734276554,131452.42739181092,-4.26365189491941
1344.9999999993245,-26.52830817774362,131494.32491483595,-3.9403735806442217
1345.499999999324,-26.62706938526988,131536.39213817712,-3.9170768203495134
1345.9999999993236,-26.153453680178735,131578.1370584894,-4.170644097319469
1346.499999999323,-26.23525512308407,131620.59952974474,-4.085085678570716
1346.9999999993227,-26.461000318352315,131662.3513168588,-4.116702389236192
1347.4999999993222,-26.457388497005315,131704.76485756622,-4.3309797102712695
1347.9999999993217,-26.241757110800744,131746.29854396702,-3.897454711011006
1348.4999999993213,-26.261020923775842,131788.38683609234,-3.878369856047702
1348.9999999993208,-26.156973014093808,131830.59615910874,-3.8964614759261345
1349.4999999993204,-26.408587034858915,131872.66337090352,-4.376195248028854
1349.99999999932,-26.101153891214384,131914.84375531247,-4.334019340226276
1350.4999999993195,-26.076352449606553,131956.49152829978,-4.137219480756833
1350.999999999319,-26.0422665400253,131998.77347380924,-4.126339925661274
1351.4999999993186,-26.438214551890074,132040.79859872602,-4.0735439612346775
1351.999999999318,-25.897442555069194,132082.88821826843,-4.2041775899566565
1352.4999999993177,-26.17503335052464,132125.01856840352,-4.045662593482608
1352.9999999993172,-26.524772320506386,132167.01912394332,-4.12631816554385
1353.4999999993167,-26.405004742041438,132208.92615307958,-3.981522297619186
1353.9999999993163,-26.144141439078293,132251.11610517855,-3.9810588888162584
1354.4999999993158,-26.345632560236556,132293.1209474194,-3.914976974459953
1354.9999999993154,-26.38277002853744,132334.77942666155,-4.219178787395906
1355.499999999315,-26.161632755074088,132377.1874512198,-4.060842769403441
1355.9999999993145,-26.22717451977162,132419.13802382044,-4.252944601115258
1356.499999999314,-26.120065521453377,132461.26791694827,-3.952462966501624
1356.9999999993136,-26.26984311455178,132503.32104906507,-4.149666133129072
1357.499999999313,-26.346575715913986,132545.2033947249,-3.965739643076507
1357.9999999993126,-26.135876738817714,132586.9420239207,-3.88387376389107
1358.4999999993122,-26.51284404458983,132629.38356903306,-4.151346622182543
1358.9999999993117,-26.277487406687893,132671.43918074106,-3.8828526045214056
1359.4999999993113,-26.063233234099236,132713.05140401915,-3.79491331661709
1359.9999999993108,-26.417302325267997,132755.3148101844,-4.074433903883567
1360.4999999993104,-26.21559472671274,132797.4017165618,-4.1354865208391995
1360.99999999931,-26.4359653395116,132839.64880659198,-3.8937892341802276
1361.4999999993095,-26.53690788413608,132881.69868324418,-3.5944962336659727
1361.999999999309,-26.477088434433046,132923.66612503922,-3.8092098778111887
1362.4999999993086,-26.399013775574236,132965.75673431915,-4.132176735506537
1362.999999999308,-26.404399598528535,133007.49391447008,-3.645191265138746
1363.4999999993076,-26.185045745736645,133049.7440080824,-3.8538353475615468
1363.9999999993072,-26.15690008049671,133091.69366048556,-3.96323646761823
1364.4999999993067,-26.537855289020495,133133.83357663,-4.2365417789517865
1364.9999999993063,-26.225295824149967,133176.09219731894,-4.136748323871828
1365.4999999993058,-26.613356039099518,133217.81186119744,-4.06155189573429
1365.9999999993054,-26.32860665452637,133259.78851629994,-4.181323795042573
1366.499999999305,-26.375052509883705,133301.91173940597,-4.238434560411667
1366.9999999993045,-26.656807051063105,133343.72286447563,-4.060501672214573
1367.499999999304,-26.12551208516833,133386.15934794224,-3.9453520129650124
1367.9999999993036,-26.137861972841144,133427.9753858144,-3.7379818415216555
1368.499999999303,-26.461059782036457,133470.04987505887,-3.9893737057252037
1368.9999999993026,-26.31148227379986,133512.2252285411,-3.9734723701273116
1369.4999999993022,-26.28108340222159,133554.26745202215,-3.9115949778979133
1369.9999999993017,-26.47604240988735,133596.23567740127,-4.135973942699849
1370.4999999993013,-26.067467899494847,133638.3229296863,-4.049063372055456
1370.9999999993008,-26.407376115795476,133680.13036234127,-3.9508684030512575
1371.4999999993004,-26.299109710673797,133722.3702726192,-4.070707893817949
1371.9999999993,-26.19881287301829,133764.3784144499,-4.290922084743476
1372.4999999992995,-26.265526780826075,133806.1272359267,-3.9489938901138983
1372.999999999299,-26.180350230851538,133848.22230541823,-4.086039465671994
1373.4999999992986,-26.446977573583514,133890.45256280407,-3.7390939745123397
1373.999999999298,-26.403535454811493,133932.40008732726,-3.8968729475579376
1374.4999999992976,-26.42037473936759,133974.40836374398,-3.8955181522298
1374.9999999992972,-26.325632285928126,134016.49231705317,-3.9864800106026514
1375.4999999992967,-26.09126548535062,134058.45332490944,-4.140825498333447
1375.9999999992963,-26.202945933672577,134100.5379851187,-4.141999579352503
1376.4999999992958,-26.420511333626038,134142.7465201893,-3.8463589315697897
1376.9999999992954,-26.323671888281094,134184.51873053977,-4.168324721213442
1377.499999999295,-26.214753058150478,134226.46510371804,-3.847769845906974
1377.9999999992945,-26.347678696145987,134268.6729675269,-3.9310315016425923
1378.499999999294,-26.066646624503445,134310.93957887814,-4.016130037703002
1378.9999999992935,-26.120240991502257,134352.89067379717,-4.086135834527618
1379.499999999293,-26.34085139064833,134395.03464973514,-4.128692322049004
1379.9999999992926,-26.21165710624525,134436.9107382714,-3.9049369563085166
1380.4999999992922,-26.274540386421265,134478.98449701,-4.057591655621802
1380.9999999992917,-26.29730090370225,134520.87587902855,-3.979577422989914
1381.4999999992913,-26.495729095134365,134562.9768237616,-4.2213236119882245
1381.9999999992908,-26.256945033614382,134605.02877688798,-4.119108747912735
1382.4999999992904,-26.20121441040229,134647.4539641422,-3.888584216965473
1382.99999999929,-26.281312438380915,134689.3068058578,-4.113311587577361
1383.4999999992895,-26.45265892211191,134731.18820847463,-3.863429816903314
1383.999999999289,-26.022180050915512,134773.38191845207,-4.110988835837141
1384.4999999992885,-26.36220080724347,134815.3987373733,-3.807675010689912
1384.999999999288,-26.618498532716693,134857.52070873207,-4.0848053408222205
1385.4999999992876,-26.239306371369505,134899.42454070316,-4.058519422068518
1385.9999999992872,-26.599874049730595,134941.63237710987,-4.07855605625829
1386.4999999992867,-26.312006403992193,134983.4568262356,-4.113788518421946
1386.9999999992863,-26.307711851891586,135025.731350205,-4.155492748979668
1387.4999999992858,-26.259959255323476,135067.3326433243,-4.103033019499662
1387.9999999992854,-26.15890795306005,135109.81776900502,-3.77966915305061
1388.499999999285,-26.3149567383611,135151.80017309784,-3.897621922981273
1388.9999999992845,-26.372227889642154,135193.88785705194,-4.011240301427105
1389.499999999284,-26.2177315622492,135235.73195448535,-3.74700651082127
1389.9999999992835,-26.180682463399243,135277.79336939674,-3.907987317462595
1390.499999999283,-26.408030909175483,135319.76542143105,-3.9171377604872935
1390.9999999992826,-26.416882309763615,135361.8991260199,-3.98782079852193
1391.4999999992822,-26.57330906865097,135403.55623287972,-3.975808506258604
1391.9999999992817,-26.310357609888754,135446.34065553316,-3.9940205075000303
1392.4999999992813,-26.518145550585132,135488.05500041804,-3.9941707724487587
1392.9999999992808,-26.609341149563146,135530.11285328097,-3.8976480611924975
1393.4999999992804,-26.57176006863679,135572.10864880972,-4.009649464953755
1393.99999999928,-26.284491210318144,135614.48759451715,-3.711377141907226
1394.4999999992795,-26.119010436866148,135656.21603921536,-4.064981921148898
1394.999999999279,-26.53901869300123,135698.26745554898,-4.052398183268774
1395.4999999992785,-26.08620077896536,135740.30152062007,-4.036716808381684
1395.999999999278,-26.154693121658187,135782.5673711211,-4.131436503934888
1396.4999999992776,-26.41401745611009,135824.44269524954,-3.8167796184877885
1396.9999999992772,-26.298881744079967,135866.61620428818,-4.068959671355804
1397.4999999992767,-26.17792582719487,135908.4228963676,-3.9912815260992454
1397.9999999992763,-26.45882102085764,135950.3593017458,-4.3154726673363735
1398.4999999992758,-26.314419394159202,135992.51787773243,-4.000616178108839
1398.9999999992754,-26.18167298972604,136034.49801053564,-3.8326109190239483
1399.499999999275,-26.388924976009267,136076.71225512386,-4.002870514062043
1399.9999999992745,-26.38144771830047,136118.6130075303,-3.6358073832548525
1400.499999999274,-26.423859888192904,136160.78500265506,-4.1415466377788865
1400.9999999992735,-26.24765309165969,136202.9829954896,-3.8909499888240853
1401.499999999273,-26.38772506736617,136245.01992709562,-4.181125602393433
1401.9999999992726,-26.42173962416469,136286.88577769356,-3.9956219572221015
1402.4999999992722,-26.1279391236422,136328.9426498269,-4.030557765980649
1402.9999999992717,-26.249163607389267,136370.89835003758,-3.9157854001081587
1403.4999999992713,-26.458206867715703,136413.11779657638,-4.066184328787345
1403.9999999992708,-26.486369902850566,136455.06270455648,-3.8220987546819587
1404.4999999992704,-26.494978707269592,136497.36347485828,-3.851486914844827
1404.99999999927,-26.46597757856981,136539.2428406915,-4.0493586706380436
1405.4999999992694,-26.264786669886035,136581.23101609846,-4.001076266122276
1405.999999999269,-26.275979297437576,136623.20715647785,-3.918008048664776
1406.4999999992685,-26.63793118388153,136665.33553138108,-3.8443289668932463
1406.999999999268,-26.380152560939077,136707.4697071469,-3.8824920115509425
1407.4999999992676,-26.158349966293887,136749.18095239677,-3.8501000830359278
1407.9999999992672,-26.26738694762668,136791.50622434772,-3.958130499413329
1408.4999999992667,-26.568991144305404,136833.39591163193,-3.426864071605203
1408.9999999992663,-26.42388676850108,136875.45465108493,-3.7835409166357
1409.4999999992658,-26.402553068334527,136917.67374019898,-3.7109410720935796
1409.9999999992654,-26.576347868966977,136959.28626997714,-3.9748896545271934
1410.499999999265,-26.194832437671632,137001.5317125484,-3.841191835237294
1410.9999999992644,-26.246100352602557,137043.61244834095,-3.840449161182701
1411.499999999264,-26.377712477831395,137085.85282691667,-3.7027976685473702
1411.9999999992635,-26.698881805543554,137127.854493149,-4.307324863370979
1412.499999999263,-26.4505976569967,137169.92334724756,-3.947259766952633
1412.9999999992626,-26.35168134757555,137212.02550183993,-3.8944480046420136
1413.4999999992622,-26.477448835778166,137253.77211613097,-3.9880207803687653
1413.9999999992617,-26.703559723178586,137295.95522815903,-3.8201481632584637
1414.4999999992613,-26.101689754386037,137338.12229325465,-4.057096213316561
1414.9999999992608,-26.118448922393995,137380.00632743211,-4.024511111310111
1415.4999999992604,-26.11094030118109,137422.4936534619,-3.9950618309464483
1415.99999999926,-26.25893250651455,137464.21629575943,-3.951875129177082
1416.4999999992594,-26.250114198960393,137505.98708711792,-3.876738373412269
1416.999999999259,-26.528036031470478,137548.28889412715,-3.6872027484542866
1417.4999999992585,-26.237203364918887,137590.33646910006,-3.8468096910081115
1417.999999999258,-26.44390861705873,137632.02009943195,-3.5598792649979205
1418.4999999992576,-26.71561798752392,137674.57738808202,-4.0036060195817615
1418.9999999992572,-26.447770679672708,137716.41864835768,-3.9572706592468214
1419.4999999992567,-26.272697411351064,137758.4619416178,-4.125281892981523
1419.9999999992563,-26.33829435807305,137800.44193453985,-3.8035113232045576
1420.4999999992558,-26.360389927914376,137842.6929491141,-3.825509022328151
1420.9999999992554,-26.435676808796426,137884.44239255786,-3.8888622130465174
1421.499999999255,-26.3343728025086,137926.64758241625,-3.8102701042485236
1421.9999999992544,-26.60915231529783,137968.64558663315,-3.940616538163752
1422.499999999254,-26.402654377791066,138010.79411988572,-3.855320993572598
1422.9999999992535,-26.41951022960676,138052.8689733265,-3.803875618872976
1423.499999999253,-26.643986502543974,138094.9153744815,-3.7525486757459108
1423.9999999992526,-26.192756804970408,138137.00196236026,-4.030045908823138
1424.4999999992522,-26.40643131148279,138179.19318029482,-3.9544716372269084
1424.9999999992517,-26.427200283333303,138221.02309111823,-3.8753012872223707
1425.4999999992513,-26.268302006520745,138262.98320748442,-3.6958013403492336
1425.9999999992508,-26.301417847673875,138305.0946733623,-3.7671706967377787
1426.4999999992503,-26.261193694037814,138347.14166388384,-3.968233606649742
1426.99999999925,-26.398016193967365,138389.48543860202,-3.948272822857451
1427.4999999992494,-26.399414033477345,138431.48803036293,-3.786573679205816
1427.999999999249,-26.27900711615837,138473.28199157794,-3.839735107952038
1428.4999999992485,-26.34166766707812,138515.00775416257,-3.6638028271226912
1428.999999999248,-26.325433247357534,138557.1971706526,-3.878640130399165
1429.4999999992476,-26.297620945450742,138599.28513076098,-4.187208891622136
1429.9999999992472,-26.53482519440177,138641.47016873106,-4.219417891193053
1430.4999999992467,-26.385151956912928,138683.66004500756,-3.812039443388824
1430.9999999992463,-26.475026350835332,138725.81105582157,-4.000122101139575
1431.4999999992458,-26.429967203711538,138767.72451967132,-4.029564504633499
1431.9999999992453,-26.4332826371691,138809.7517974263,-4.058943810016712
1432.499999999245,-26.23410523282631,138851.74980345982,-3.9433486319609656
1432.9999999992444,-26.590918984061066,138893.7122148518,-3.869013953681217
1433.499999999244,-26.30699399974127,138935.86171374586,-3.889726891876027
1433.9999999992435,-26.48842986298761,138977.7010805274,-3.9952933590270563
1434.499999999243,-26.523816069377798,139019.89983583207,-3.7808398076354406
1434.9999999992426,-26.416539266523483,139062.17696454044,-4.001605295399229
1435.4999999992422,-26.052849216170586,139104.050232585,-3.9154594995895398
1435.9999999992417,-26.379275922562933,139146.22133836543,-3.808111725886893
1436.4999999992413,-26.337351022068358,139188.16503731476,-4.131623327935571
1436.9999999992408,-26.435475873973438,139230.11234018882,-3.912783393704404
1437.4999999992403,-26.217971493878395,139272.1890386276,-3.833300504629326
1437.99999999924,-26.356315548727196,139314.61755221811,-3.8132986829799442
1438.4999999992394,-26.36429702368014,139356.351539831,-4.179704800504318
1438.999999999239,-26.256472753587392,139398.61618638516,-3.830408288779762
1439.4999999992385,-26.278083212520738,139440.32877566988,-3.833034386260813
1439.999999999238,-26.518392363742127,139482.37218402806,-3.7088570577727866
1440.4999999992376,-26.342719261628716,139524.35774557973,-3.676654713109567
1440.9999999992372,-26.61581175908015,139566.66441664723,-3.8704245820125
1441.4999999992367,-26.248983371382906,139608.64678739736,-4.014382675379717
1441.9999999992363,-26.321990446293484,139650.65176943614,-3.9744563864663047
1442.4999999992358,-26.558344918336395,139692.70137229617,-3.9631834723965036
1442.9999999992353,-26.550899837611315,139734.8881641234,-3.7604692996513016
1443.499999999235,-26.417399177482935,139776.9569454958,-4.159926134971198
1443.9999999992344,-26.432892500012397,139818.93006202046,-3.887741591625157
1444.499999999234,-26.448619462216293,139860.7612968517,-3.6992975643667085
1444.9999999992335,-26.54932346271309,139902.8108433444,-3.724287483035833
1445.499999999233,-26.292934187703676,139945.02104180455,-3.7449906060332494
1445.9999999992326,-26.339220353365018,139987.05169282728,-3.81578244361997
1446.4999999992322,-26.455134105279207,140029.2564821695,-3.927502618920957
1446.9999999992317,-26.45184936927754,140071.04643724134,-3.920156225289654
1447.4999999992312,-26.317959716933384,140113.43519782322,-3.8954040583892713
1447.9999999992308,-26.520585878533335,140155.28623386263,-4.033801102512564
1448.4999999992303,-26.566858713524013,140197.51795593597,-3.997603842372073
1448.9999999992299,-26.19271027093586,140239.45456403727,-4.01216857109271
1449.4999999992294,-26.496229716991376,140281.51039899065,-3.9620207944719446
1449.999999999229,-26.30327420313376,140323.62933523854,-4.013098075841097
1450.4999999992285,-26.61986208723643,140365.68177241832,-4.133717608367864
1450.999999999228,-26.42577422283244,140407.50749950839,-3.9494956534892705
1451.4999999992276,-26.395744359822974,140449.5612345968,-3.6828520988339335
1451.9999999992272,-26.41125658572202,140491.98263617913,-3.823732975598728
1452.4999999992267,-26.537791778036446,140533.74103451366,-3.9431671171683034
1452.9999999992262,-27.112773685696027,140575.73970847498,-4.020842365381221
1453.4999999992258,-26.26880033890267,140618.00854619985,-4.09958860623275
1453.9999999992253,-26.49227306209484,140659.91203033164,-3.9886505163314085
1454.4999999992249,-26.051710191299943,140701.95926945072,-3.8197810140830772
1454.9999999992244,-26.475509175950013,140744.29191456747,-3.8201146886177333
1455.499999999224,-26.192216082838858,140785.981711988,-4.0593267703970195
1455.9999999992235,-26.489675083127665,140828.35861511808,-4.023307654525105
1456.499999999223,-26.58018996152202,140870.5142850664,-3.8368829093919814
1456.9999999992226,-26.557543763000464,140912.0162259357,-3.568176548675403
1457.4999999992222,-26.487471945004593,140954.4087741723,-3.6664445540493382
1457.9999999992217,-26.635434680859454,140996.66452848064,-3.7928701566691787
1458.4999999992212,-26.402333505879604,141038.31603222,-3.6224596668571727
1458.9999999992208,-26.310846085406286,141080.79890493565,-3.7989509649348965
1459.4999999992203,-26.21113908290401,141122.57732732882,-3.9336984956331364
1459.9999999992199,-26.321834840347087,141164.67975525506,-3.764513579087357
1460.4999999992194,-26.421958360487494,141206.6900132482,-3.7026126793338427
1460.999999999219,-26.471288046985556,141248.66165810399,-3.8431668498602103
1461.4999999992185,-26.245111425040083,141290.8115657135,-3.8504517589687954
1461.999999999218,-26.75660221119235,141332.87671482578,-3.912813736440958
1462.4999999992176,-26.24205826231018,141375.02007703544,-4.009672913525735
1462.9999999992172,-26.28918386563827,141417.12540067537,-3.7673604327307793
1463.4999999992167,-26.56091230731534,141459.15335591158,-4.173516867987864
1463.9999999992162,-26.27698246548488,141501.06189881684,-3.771583711426534
1464.4999999992158,-26.090953815199693,141543.1106554942,-3.6674853481853003
1464.9999999992153,-26.46721116060766,141585.0747135567,-3.9869159875910865
1465.4999999992149,-26.50112833101715,141627.1352608596,-3.7479260975134605
1465.9999999992144,-26.368831151440798,141669.1742585905,-3.558095226579497
1466.499999999214,-26.252012477879536,141711.6031741988,-3.799205864832667
1466.9999999992135,-26.53748304221217,141753.50486151307,-3.944755524885772
1467.499999999213,-26.415278238097354,141795.33122944378,-3.8637137486705706
1467.9999999992126,-26.505953664241538,141837.6408463711,-3.7723143789913043
1468.4999999992122,-26.327920755678445,141879.53429636874,-3.9146977206942624
1468.9999999992117,-26.629077734455493,141921.60105376274,-3.644779250347218
1469.4999999992112,-26.745661313431444,141963.7674603914,-4.250743830914838
1469.9999999992108,-26.50203390813925,142005.72041350562,-3.9608755835808114
1470.4999999992103,-26.672105542856084,142047.9766578668,-3.768394464566164
1470.9999999992099,-26.70606377672381,142089.9797558764,-3.6319619397502816
1471.4999999992094,-26.63729554902746,142131.86820594358,-3.9077605186177644
1471.999999999209,-26.48960925978625,142174.14942098418,-4.054213164766799
1472.4999999992085,-26.584131644208288,142215.86275999952,-3.7210193737703885
1472.999999999208,-26.585642462150663,142257.97206392555,-3.8086131975839534
1473.4999999992076,-26.382580153007556,142300.10212387942,-3.666650517798643
1473.9999999992071,-26.528053737650737,142342.19927310868,-3.5348295473310323
1474.4999999992067,-26.317889913985056,142384.13089064392,-3.8359900404230918
1474.9999999992062,-26.81503603386155,142426.1279064771,-3.9347109514907954
1475.4999999992058,-26.590211660010286,142468.40521903645,-3.937982908678762
1475.9999999992053,-26.471390160353664,142510.55103624705,-3.5056035621010966
1476.4999999992049,-26.24635671472899,142552.34205212374,-3.787733293687455
1476.9999999992044,-26.210154654648644,142594.51179893187,-3.608378882394385
1477.499999999204,-26.608043940162823,142636.3023690988,-3.910305907476765
1477.9999999992035,-26.296846538598434,142678.73487449743,-3.8599476410816322
1478.499999999203,-26.72908002972346,142720.63519761682,-3.9107814333972244
1478.9999999992026,-26.64066802699917,142762.7215505705,-3.8513898296919478
1479.4999999992021,-26.247963593885267,142804.898508359,-3.839306852479768
1479.9999999992017,-26.450757706756374,142847.00832836385,-3.8265078874267244
1480.4999999992012,-26.427085248879955,142889.07132492115,-3.6406213368799856
1480.9999999992008,-26.68768417416475,142930.71573585147,-3.7383898332493533
1481.4999999992003,-26.599429162208473,142972.9741157148,-3.87337940143351
1481.9999999991999,-26.61299160534474,143015.121405856,-3.614331926681852
1482.4999999991994,-26.671838570135446,143056.98567081816,-3.721043595096833
1482.999999999199,-26.518313257299177,143099.20897514714,-3.7374568171951106
1483.4999999991985,-26.6212325714648,143141.29929607167,-3.88534082971853
1483.999999999198,-26.549958494334085,143183.42479816862,-3.867738646866216
1484.4999999991976,-26.427856324539185,143225.2024483718,-3.9135938899044724
1484.9999999991971,-26.534650918546806,143267.1283321481,-3.588745330583322
1485.4999999991967,-26.575073012244513,143309.2330141086,-3.675359438859751
1485.9999999991962,-26.440625525503837,143351.59426218926,-3.8007851935528953
1486.4999999991958,-26.406549786743795,143393.5673187274,-3.8346828945372757
1486.9999999991953,-26.506353017818498,143435.7350091045,-3.8592064913507116
1487.4999999991949,-26.400731270191507,143477.9552070011,-4.041174918676554
1487.9999999991944,-26.504987136293696,143519.57427534292,-3.849726547033294
1488.499999999194,-26.38503988596166,143561.6355312091,-3.7875873303440244
1488.9999999991935,-26.48148971261522,143603.6935947454,-3.8404096934792515
1489.499999999193,-26.53355073409368,143645.91584966105,-4.020857425609277
1489.9999999991926,-26.37043489484449,143688.50323029127,-3.7760595398899044
1490.4999999991921,-26.57100302490226,143729.98318450982,-3.513577108933095
1490.9999999991917,-26.510338056767353,143771.74826004024,-3.8685905516601653
1491.4999999991912,-26.59765477260519,143814.50202527668,-3.6398289694439185
1491.9999999991908,-26.392220149854733,143856.1775026419,-3.7505439093386737
1492.4999999991903,-26.62246944644887,143898.49602886778,-3.5862619811630423
1492.9999999991899,-26.379962268234753,143940.5247706921,-3.847980966409919
1493.4999999991894,-26.25572793147796,143982.37057487914,-3.699490632157205
1493.999999999189,-26.692534962369297,144024.45286823204,-4.231048342992366
1494.4999999991885,-26.82340777589236,144066.37887958318,-3.7211913016555
1494.999999999188,-26.636148039398627,144108.50823032283,-3.623517806929162
1495.4999999991876,-26.484330757638855,144150.61326592715,-3.787277044812062
1495.9999999991871,-26.40191488174571,144192.8911702626,-3.7224276117847874
1496.4999999991867,-26.78968253712634,144234.63977372262,-3.6684985536035453
1496.9999999991862,-26.466819393440193,144276.69844019655,-3.8437733024655527
1497.4999999991858,-26.673172849919233,144319.06830743284,-3.5632969935246996
1497.9999999991853,-26.433988557606437,144360.83074811113,-3.6788827401309967
1498.4999999991849,-26.720861544028686,144403.02286084715,-3.6584417775195393
1498.9999999991844,-26.41528291931837,144445.20514005958,-3.789105607141861
1499.499999999184,-26.74821025101899,144487.19941113054,-4.058991253256761
1499.9999999991835,-26.475856095044975,144529.49411101302,-3.7292738287158045
1500.499999999183,-26.296090998309662,144571.06536838095,-3.525063155474986
1500.9999999991826,-26.597834888305787,144613.71895570142,-3.7163225466794145
1501.4999999991821,-26.491833393327127,144655.5417572486,-3.598672596856858
1501.9999999991817,-26.44277682157988,144697.0607388138,-3.861199294187289
1502.4999999991812,-26.303159706921498,144739.46314570864,-3.8013146901864627
1502.9999999991808,-26.378066838009513,144781.74504857423,-4.1045654112141206
1503.4999999991803,-26.77862034635078,144823.56783420124,-3.7097730537458675
1503.9999999991799,-26.71081038440319,144865.69497694972,-3.6533130689856934
1504.4999999991794,-26.40653730809454,144907.8295333269,-3.7398380860582585
1504.999999999179,-26.806523603278173,144949.68615515856,-3.8665878046845368
1505.4999999991785,-26.625170593950187,144992.0254664171,-3.556285854326084
1505.999999999178,-26.67214059167701,145033.69439503097,-3.7510053386868725
1506.4999999991776,-26.476089620929006,145075.92132917218,-3.863862104794572
1506.9999999991771,-26.73037125130821,145118.161694363,-3.6759047600757144
1507.4999999991767,-26.507895499816815,145160.14423535502,-3.955067180566188
1507.9999999991762,-26.54894168859351,145202.15587017755,-3.7799449446809463
1508.4999999991758,-26.50654944807871,145244.54506691248,-3.4514008430188348
1508.9999999991753,-26.23443574870322,145286.35067976662,-3.7187093117632557
1509.4999999991749,-26.712925535613454,145328.3259902535,-3.783892419778911
1509.9999999991744,-26.271589847356253,145370.1838978289,-3.8549880682856617
1510.499999999174,-26.627133694657218,145412.64214654252,-3.52388764677421
1510.9999999991735,-26.662194749168098,145454.73399587293,-3.9066840263641165
1511.499999999173,-26.573373871258053,145496.83953058746,-3.6705410851428706
1511.9999999991726,-26.550804828221498,145538.61470336263,-3.716512527942906
1512.4999999991721,-26.87701985145849,145580.8402690165,-3.6729802486136696
1512.9999999991717,-26.350499482331337,145622.8648730574,-3.620612757807191
1513.4999999991712,-26.653038760600435,145664.9827984935,-3.671342908765601
1513.9999999991708,-26.967851669115927,145707.02406713605,-3.6771287369521124
1514.4999999991703,-26.625969485392144,145749.08877099323,-3.6760788733701175
1514.9999999991699,-26.453724411324004,145791.26875262053,-3.9861979921919763
1515.4999999991694,-26.37836751037467,145833.00803413382,-3.937150348263933
1515.999999999169,-26.3191696788381,145875.0578580941,-3.7199512200507647
1516.4999999991685,-26.614191219452362,145917.22302086197,-3.758304624050737
1516.999999999168,-26.7054842442471,145959.2356307035,-3.8368563016538486
1517.4999999991676,-26.391647327091928,146001.6394720927,-3.908391480447357
1517.9999999991671,-26.269134192588368,146043.32110106305,-3.968698276521815
1518.4999999991667,-26.449800075901376,146085.5229285381,-3.5866408625726587
1518.9999999991662,-26.46424913915259,146127.71268412546,-3.395976180493617
1519.4999999991658,-26.845291636441402,146169.62471602787,-3.9800922588106173
1519.9999999991653,-26.112366843757997,146211.78302309068,-3.687004664713825
1520.4999999991649,-26.33941372516408,146253.7492400735,-3.7701712948191903
1520.9999999991644,-26.504805216466437,146296.11577055423,-3.5824756372014317
1521.499999999164,-26.597182768498605,146338.09191760793,-3.4676015029915717
1521.9999999991635,-26.523113605497716,146379.8495960734,-3.537486424049367
1522.499999999163,-26.74508306144372,146422.12936616727,-3.571002993629128
1522.9999999991626,-26.86196951411365,146464.29793926555,-3.6164463990443507
1523.4999999991621,-26.760313400683362,146506.18961132213,-3.5612228937983015
1523.9999999991617,-26.65027891946564,146548.23621071837,-3.9372382707815987
1524.4999999991612,-26.472739340409102,146590.4584771982,-3.633430112052266
1524.9999999991608,-26.455437428876735,146632.16525595682,-3.7354438004240436
1525.4999999991603,-26.598129240816387,146674.27591249443,-3.6019845548723555
1525.9999999991599,-26.6219855035391,146716.4462707252,-3.907990331286646
1526.4999999991594,-26.533690132066205,146758.62394213167,-3.5965072772666304
1526.999999999159,-26.675866211864708,146800.55739603695,-3.475956474560994
1527.4999999991585,-26.76285712017645,146842.66307297084,-3.9848526587889035
1527.999999999158,-26.744814835042515,146884.56058257245,-3.6943667913914804
1528.4999999991576,-26.23964867176726,146926.61443960824,-3.6854720051638905
1528.9999999991571,-26.495041946552917,146968.76542420042,-3.8596349289259546
1529.4999999991567,-26.653661598259944,147010.8288715039,-3.9027504170972067
1529.9999999991562,-26.325757019704504,147053.26542200838,-3.6311000454631768
1530.4999999991558,-26.646637788354543,147094.90721998923,-3.609048541507038
1530.9999999991553,-26.509922298703763,147137.10655317732,-3.736744257509777
1531.4999999991549,-26.652449585730462,147179.17358876078,-3.843056357899705
1531.9999999991544,-26.373329166862252,147221.1549419189,-3.7152360268082267
1532.499999999154,-26.654877033654067,147263.44827512882,-3.5907999086085978
1532.9999999991535,-26.517548663965986,147305.38462783958,-3.8747040062551634
1533.499999999153,-26.587152819390813,147347.73106299227,-3.6569844025846927
1533.9999999991526,-26.524257918079687,147389.540869597,-3.474083701244936
1534.4999999991521,-26.60164599119442,147431.39846957175,-3.4659734265911575
1534.9999999991517,-26.744752855451075,147473.31741182902,-3.4937371723068744
1535.4999999991512,-26.674669220872886,147515.7729786914,-3.327683531915607
1535.9999999991508,-26.583334100396666,147557.59631061144,-3.9974250415271104
1536.4999999991503,-26.614043597135208,147599.73559763454,-3.6725567545313695
1536.9999999991498,-26.43949651352529,147642.18681539097,-3.594516152138604
1537.4999999991494,-26.714321876866165,147683.75605440547,-3.633289016050643
1537.999999999149,-26.541679623343384,147726.209613183,-3.8290768180117705
1538.4999999991485,-26.61774903094431,147768.1188454337,-3.850398707462922
1538.999999999148,-26.59783587969474,147810.22654941742,-3.7521570679135934
1539.4999999991476,-26.545376789892693,147852.5173609788,-3.5129628550798904
1539.9999999991471,-26.64873131713554,147894.45088528286,-3.833113410960166
1540.4999999991467,-26.508488862879737,147936.3112602095,-3.673636075653501
1540.9999999991462,-26.503122968467128,147978.56924700548,-3.808168482693738
1541.4999999991458,-26.782874837137435,148020.42526835267,-3.274289212840103
