time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
1351.999999999318,44.67696292497101,151049.09147029906,1.9063200265494633
1352.4999999993177,45.08876805647423,151107.54078692762,1.9137115559316702
1352.9999999993172,45.114168169405104,151166.17231181974,1.633631854566826
1353.4999999993167,44.92095098592242,151224.03978570274,1.9508914811717555
1353.9999999993163,44.661842259319194,151282.9636704905,1.9140015769315175
1354.4999999993158,45.04521262623538,151340.64142340398,1.7389334003310617
1354.9999999993154,44.75789538820946,151399.24472320927,2.1765135464749843
1355.499999999315,44.892298972052544,151457.6441777465,1.9872055633599444
1355.9999999993145,44.83741052910938,151515.7649931781,1.9135819966108207
1356.499999999314,45.08696460239528,151574.0600734993,1.9579400999888041
1356.9999999993136,44.95175083327015,151632.1468662728,1.9332616653298706
1357.499999999313,45.15028400034921,151690.31127785426,2.0847046266981746
1357.9999999993126,44.865089726268685,151749.00665815343,2.0249342975777997
1358.4999999993122,44.96586498093731,151807.35418310095,1.6470637005541051
1358.9999999993117,44.6802317077531,151865.68766424363,1.9060488142544754
1359.4999999993113,44.67235585102512,151923.92086638065,1.8051661613229932
1359.9999999993108,44.87002139012492,151981.9318712877,1.9811610791477383
1360.4999999993104,44.86551234004967,152040.2818673313,1.877017161438971
1360.99999999931,45.213650001390334,152098.24995136194,1.8574267878263488
1361.4999999993095,44.859397418961244,152156.99524804056,1.8206433130841735
1361.999999999309,44.86664205794278,152215.38954434454,1.8386543746896429
1362.4999999993086,44.58964594445207,152273.60727398127,2.011949342390018
1362.999999999308,44.778974993270964,152331.66177496867,2.154690738583749
1363.4999999993076,44.895404734672546,152390.03667157312,1.7246797286343205
1363.9999999993072,44.75770021910933,152448.25176670897,1.9902258158451585
1364.4999999993067,44.75800647704844,152506.42944949062,1.874539727341545
1364.9999999993063,45.155239110632074,152565.15548773296,1.9294971109505217
1365.4999999993058,44.719710181493376,152623.31758883825,1.8341872794141771
1365.9999999993054,45.085705118042206,152681.48634711347,1.7578713448768986
1366.499999999305,44.96271062066207,152739.96100837193,1.8231942729647457
1366.9999999993045,45.170504675427146,152798.16304774763,2.243732447262474
1367.499999999304,44.90983466407547,152856.50432024113,2.136742055656587
1367.9999999993036,45.13763388804769,152914.735073556,1.977059384864225
1368.499999999303,44.8010743498076,152973.0046949068,2.004342840137234
1368.9999999993026,44.73559746068178,153031.16202375924,1.5983057804825278
1369.4999999993022,45.18155154959983,153089.48006873194,1.727444191700163
1369.9999999993017,44.86318669196201,153148.03161096637,1.9319292026207546
1370.4999999993013,44.8646560611985,153206.18443244573,1.6463083366410662
1370.9999999993008,44.7610093005485,153264.53981139517,1.8115002621718284
1371.4999999993004,44.934207078102965,153322.82880983778,1.6688095418921935
1371.9999999993,44.82079328034283,153381.02965641304,1.9673732583958885
1372.4999999992995,45.03682512118373,153439.37750719982,2.0827986629566233
1372.999999999299,44.56318611654347,153497.51370440095,1.8115469166093856
1373.4999999992986,44.968794779166664,153556.07943482086,1.9730013041716643
1373.999999999298,45.03762357027962,153614.28556538266,1.9222028037161398
1374.4999999992976,44.850249174033024,153672.62066462796,2.3342594126546867
1374.9999999992972,45.02384926188344,153730.9827977012,1.9434258036040468
1375.4999999992967,44.87071507648291,153789.24082551818,2.011414436542399
1375.9999999992963,44.99827444676238,153847.6445137994,1.9157449164194704
1376.4999999992958,44.809560025018364,153905.52465494964,2.077075237738101
1376.9999999992954,44.82558978288757,153964.06560520266,1.7919933881772518
1377.499999999295,44.9112736592497,154022.43645364913,2.002423065291858
1377.9999999992945,44.6341814783274,154080.81168167823,1.7237055162488322
1378.499999999294,44.72716277060544,154138.82913395832,2.0912812273324675
1378.9999999992935,44.699823290400225,154197.09868080675,1.8843862304874757
1379.499999999293,44.79821274940595,154255.49318316445,1.8920475828124643
1379.9999999992926,45.09942426793936,154313.90378594847,1.9102546737112056
1380.4999999992922,45.00714394282943,154372.1538028422,1.8756336335482864
1380.9999999992917,44.93382191449252,154430.36766425305,1.8828819027819916
1381.4999999992913,44.902975953113035,154488.66461661525,1.8656602659088641
1381.9999999992908,45.20903999489146,154546.90731908803,2.0595304203843017
1382.4999999992904,44.850463023401005,154604.93658398278,1.8895126025403608
1382.99999999929,44.632766744312335,154663.66730942912,1.7273694150101175
1383.4999999992895,45.10798816474019,154721.8087287534,2.0523185280020675
1383.999999999289,44.74912712688947,154780.3363248892,1.6541020021837292
1384.4999999992885,44.81871711719987,154838.3574156358,1.8070293571555607
1384.999999999288,44.71715930662143,154897.04361086237,1.5510474411906634
1385.4999999992876,44.99240136841588,154954.7683533661,1.645414035780757
1385.9999999992872,45.08729036350662,155013.34411511768,1.9122674984223444
1386.4999999992867,44.95495720892449,155071.66538353375,1.9006726829336749
1386.9999999992863,45.09269318892429,155130.02282645687,1.9765672843665885
1387.4999999992858,45.055466258524035,155188.15596536399,1.8357802681604218
1387.9999999992854,44.650464179957936,155246.68495047683,1.970910579225491
1388.499999999285,44.873001299303795,155305.0317463703,1.7124898749338089
1388.9999999992845,44.932669258297494,155363.10224162505,1.7614686801347843
1389.499999999284,44.75234794355725,155421.4639994932,1.9015778333212334
1389.9999999992835,44.87982641889265,155479.91673799016,1.574958972746689
1390.499999999283,44.76290113427772,155538.16443460083,2.186712561848125
1390.9999999992826,44.98306457186844,155596.32352504917,2.150701196510315
1391.4999999992822,45.03943770571307,155654.66980668867,1.9443719218196667
1391.9999999992817,44.79171428144844,155712.9898995607,1.9942638021332337
1392.4999999992813,44.799294602549345,155770.9265508406,1.6838376992239898
1392.9999999992808,45.17439714896088,155829.38106706648,1.9174893512053568
1393.4999999992804,44.85744692147731,155887.65445334182,1.7587234251918444
1393.99999999928,44.89916441757779,155946.36262515097,1.7995253313596251
1394.4999999992795,45.06565627867188,156004.59005542487,1.9422061675184947
1394.999999999279,44.95605729091953,156062.60533967862,2.0437551685016886
1395.4999999992785,45.08117814151532,156120.8195888531,1.7250096478873242
1395.999999999278,44.9535895913808,156179.5658850153,1.9097388917641058
1396.4999999992776,44.753281256047174,156237.7165143869,1.8826327634470947
1396.9999999992772,44.983784956180735,156295.83464989028,1.638647898874674
1397.4999999992767,44.69789370021931,156354.10338339064,1.8864331397840015
1397.9999999992763,44.88689810317545,156412.36802089203,1.8989079456867648
1398.4999999992758,44.795494402713125,156470.30326229343,1.832733661281616
1398.9999999992754,44.62192462581791,156528.99740763367,2.020974881194736
1399.499999999275,44.95661728723508,156587.32333472313,1.7287744627041584
1399.9999999992745,44.854476973415416,156645.70602094146,1.7941732568446775
1400.499999999274,45.00047677727498,156703.93690675532,1.9298609523945756
1400.9999999992735,44.81437525388471,156762.2767627992,1.8875413638279244
1401.499999999273,45.06800067483833,156820.45479394466,2.239921951393515
1401.9999999992726,44.6649267066643,156878.9247045953,1.7184383877235598
1402.4999999992722,44.7489831039808,156937.12078410253,1.959394139555455
1402.9999999992717,45.07755935363106,156995.35476712673,1.7898997911486407
1403.4999999992713,44.60510054772259,157053.67703184247,1.878216395108618
1403.9999999992708,44.84098825943532,157111.8253655383,1.867023333850071
1404.4999999992704,44.77603628872478,157170.35283298657,1.9131878040378463
1404.99999999927,44.888039394411685,157228.50488541866,1.5796330089254687
1405.4999999992694,45.02339092324631,157286.87870423615,1.9054677685461558
1405.999999999269,44.87991420263026,157345.16397656113,2.015450274456919
1406.4999999992685,45.14226271361651,157403.27096433524,2.2417137721943674
1406.999999999268,45.16534908447572,157461.66021670488,1.7759348353497064
1407.4999999992676,45.158873253402106,157519.9673636467,1.6369250768659604
1407.9999999992672,45.10174972390961,157578.38824587577,1.8903178376650975
1408.4999999992667,44.99079306211062,157636.64052674716,2.0664141624925763
1408.9999999992663,45.12000896008462,157694.96244505714,1.853917680689585
1409.4999999992658,44.93026826318147,157753.5561317688,1.9376785215991206
1409.9999999992654,44.82215088062528,157811.49998210094,1.7449694650108332
1410.499999999265,44.87104781912045,157869.85549730837,2.1641086614265146
1410.9999999992644,44.98378786706912,157927.9544178485,1.8277118356228903
1411.499999999264,44.52361473459562,157986.40206960047,1.875965611066473
1411.9999999992635,44.83223203599937,158044.8576846446,2.020072380903288
1412.499999999263,44.77439886120636,158103.18223704764,1.761023343957511
1412.9999999992626,44.79563862403539,158161.2521818263,1.8843233953525875
1413.4999999992622,44.78291147780839,158219.83417995798,1.8703515726978066
1413.9999999992617,44.913478614402614,158277.98910967683,1.6766333933161814
1414.4999999992613,44.797532664296206,158336.54169513914,1.9056467693295365
1414.9999999992608,44.93548337576824,158394.52856607258,1.9504983816776196
1415.4999999992604,44.84389547100111,158452.6655395581,1.7131201532216012
1415.99999999926,44.5142197123936,158511.16587172728,1.8320777395832584
1416.4999999992594,44.89246681216902,158569.4393268742,1.7776811053797787
1416.999999999259,44.75890882595926,158627.8317138398,1.6396073770165254
1417.4999999992585,44.904429094348565,158686.03552711787,1.9782924311513512
1417.999999999258,44.78393793295273,158744.31575385536,1.835284672053468
1418.4999999992576,44.5749661444867,158802.67823962015,1.8113446024465305
1418.9999999992572,44.82276628060342,158860.89215347168,1.8468159413053176
1419.4999999992567,44.865755720654086,158919.1949984629,1.9406077912217925
1419.9999999992563,44.978457819938676,158977.35367495022,1.8764164840148636
1420.4999999992558,44.94917272405132,159035.71809790656,1.7541456710290029
1420.9999999992554,44.92261117189687,159093.86909271043,1.591694836567337
1421.499999999255,44.72544194643382,159152.33921880598,1.8458696981218161
1421.9999999992544,44.98998658637952,159210.52410216487,1.5945398760985425
1422.499999999254,44.903641182137505,159269.13235918034,1.81865593670114
1422.9999999992535,45.037931943315606,159327.27928729248,1.7968663132726197
1423.499999999253,44.95092914532118,159385.67935233237,1.8146530104804897
1423.9999999992526,44.91945994324418,159444.02375074642,1.9751574196810553
1424.4999999992522,44.83481817419477,159502.25518376162,1.5281378063429623
1424.9999999992517,44.587503309885065,159560.17844832223,2.0423008482710343
1425.4999999992513,44.99387575458022,159619.06517859534,1.9236030935665653
1425.9999999992508,44.95243571740061,159677.26193608055,2.0446393274746586
1426.4999999992503,44.80382498153029,159735.38143025074,1.7487809536766408
1426.99999999925,44.70824554427798,159793.92878489208,1.9250730885557286
1427.4999999992494,44.7173120919194,159851.83197048013,1.8987760813674648
1427.999999999249,44.952990457369545,159910.21239416813,1.8171054704734706
1428.4999999992485,44.86703407439754,159968.57033536796,1.760272469716219
1428.999999999248,44.86820385097825,160026.8191440901,2.2625373775652733
1429.4999999992476,45.05483043093548,160085.11930725107,1.8076273214621734
1429.9999999992472,44.86722465253528,160143.31738152105,1.9538329273374715
1430.4999999992467,45.039596933788935,160201.8984537629,1.9751939185755796
1430.9999999992463,44.85705280645517,160259.96989691386,1.6451537260832179
1431.4999999992458,44.8419760756374,160318.404280661,1.6259150383399632
1431.9999999992453,45.18445210581141,160376.665623354,2.147604489611461
1432.499999999245,44.70610722561588,160434.85066675715,1.8642870415064203
1432.9999999992444,45.06743729193593,160493.1909933967,2.1098078115487584
1433.499999999244,44.696983533744884,160551.46820269665,1.5799474550199126
1433.9999999992435,44.810832263972905,160609.75613598112,1.84095121813996
1434.499999999243,44.64679639539698,160667.85268554717,1.717681663648534
1434.9999999992426,44.7189032739826,160726.4519351876,1.747309120974884
1435.4999999992422,44.78212877447257,160784.57669855547,1.8810487199555421
1435.9999999992417,44.853171240737865,160843.09248414967,2.032842708780089
1436.4999999992413,44.667323406853725,160901.3504388536,1.6430594859214704
1436.9999999992408,44.69528771461611,160959.62538213943,1.70801325466754
1437.4999999992403,45.08282481106983,161017.82062010537,1.8178651568211073
1437.99999999924,45.01616974473411,161076.3880602783,1.511204392102064
1438.4999999992394,45.10829238862713,161134.3735903541,1.8941762943757734
1438.999999999239,44.71371149820008,161192.8132605588,1.6881440888562957
1439.4999999992385,44.92508491053012,161250.994437026,1.9255387003408693
1439.999999999238,45.11841376176132,161309.56873173104,2.012284742882913
1440.4999999992376,44.76991779474889,161367.6949376247,1.6443515499502275
1440.9999999992372,44.72917328261453,161426.30498200338,1.8959187465001839
1441.4999999992367,44.920567533421966,161484.46192308186,1.7849703262485543
1441.9999999992363,44.78662977339102,161542.58688193065,1.8458011098110105
1442.4999999992358,44.7001985321935,161600.81010284752,1.7603779341979493
1442.9999999992353,44.853721753410596,161659.30637002786,1.5522192055609365
1443.499999999235,44.80235644736558,161717.60992713604,1.4471634178758097
1443.9999999992344,44.72753018628694,161775.9155181096,1.6443911428915148
1444.499999999234,45.05173068364165,161834.10931124736,1.8709940386657116
1444.9999999992335,45.1838392589152,161892.31012468057,1.695936276831402
1445.499999999233,44.756264422278505,161950.78826085976,1.8675770434198553
1445.9999999992326,45.04848901895852,162008.87013107855,1.7296545164945574
1446.4999999992322,45.003207353049795,162067.18754286482,1.9731349623730805
1446.9999999992317,44.805226793980715,162125.86546048408,1.6005057572994414
1447.4999999992312,44.892788043396116,162183.88555491512,2.142980252631546
1447.9999999992308,44.78825422207299,162242.02709843044,1.5709969002309472
1448.4999999992303,45.039530926282396,162300.70053930985,2.040735783977267
1448.9999999992299,44.68631553865178,162358.95751566847,1.7183723619789946
1449.4999999992294,45.03679932456177,162417.02302001475,1.72354757662742
1449.999999999229,44.76588134191698,162475.2645017692,1.72435002640697
1450.4999999992285,44.87250527964505,162533.5118314175,2.006207998859117
1450.999999999228,44.74407815347342,162591.86507199123,1.8810332720117764
1451.4999999992276,44.73544015571842,162650.2497877975,1.6815354450636395
1451.9999999992272,44.90693350278172,162708.45693524962,1.910211626747693
1452.4999999992267,44.77089561331167,162766.97401460202,1.8725952217818547
1452.9999999992262,44.688157237802535,162825.2235197512,1.7435067178065682
1453.4999999992258,44.58509421870883,162883.63177646534,1.7622233986085813
1453.9999999992253,44.95779034424815,162941.80664895003,1.7303435617775558
1454.4999999992249,44.72595973436565,163000.09410957864,1.7801619396099064
1454.9999999992244,44.79325714518961,163058.18442863438,1.7574649924057655
1455.499999999224,44.79502291334919,163116.6342324409,1.8457638522152444
1455.9999999992235,44.85065284418373,163175.08394274872,1.4732010448288215
1456.499999999223,44.727146639052705,163233.28206067352,1.903240678400114
1456.9999999992226,44.77043487754312,163291.47778239395,1.493597595125833
1457.4999999992222,44.872075560941035,163349.60746034898,1.8949856270558743
1457.9999999992217,44.852900732157224,163407.6517434345,1.755736645830351
1458.4999999992212,44.62797168793767,163465.60087553025,1.5888556201347541
1458.9999999992208,44.64071319723873,163523.75442909484,1.8062985592796101
1459.4999999992203,44.78169878389136,163581.12014642943,1.9281085580197357
1459.9999999992199,44.69739054767017,163638.70139851922,1.8790110403902642
1460.4999999992194,44.680563290507244,163696.53531502467,1.6999125973957208
1460.999999999219,44.831027644157295,163754.02983916597,1.8000944004154729
1461.4999999992185,44.7555320005645,163810.81317133774,1.446908057489145
1461.999999999218,44.76749584226918,163867.9051079521,1.6728677124183304
1462.4999999992176,44.99867716421735,163924.82299484027,1.9854865137530557
1462.9999999992172,44.7449525946347,163981.7334273149,1.863081978317711
1463.4999999992167,44.87099206943324,164038.38306131604,1.80605773420199
1463.9999999992162,45.08341197642362,164094.75601995204,1.8071509623380102
1464.4999999992158,44.832308841123144,164151.17476317342,1.7709894363606995
1464.9999999992153,44.947535915858914,164207.09491404798,2.1594735415249535
1465.4999999992149,44.93133286625393,164263.03811914145,1.7786750799815099
1465.9999999992144,45.00211565943002,164318.85262149494,1.773194095870313
1466.499999999214,44.91949090577742,164374.06043617043,1.5153817048680873
1466.9999999992135,44.873354498546526,164429.49209274838,1.7068592835884848
1467.499999999213,44.81984604689215,164484.87025891297,1.7128327710387237
1467.9999999992126,44.78712986626041,164539.80297783532,1.8199809631018664
1468.4999999992122,44.950192395689385,164594.211668202,1.61423915280648
1468.9999999992117,45.041622818118384,164649.0027885563,1.6056256918155898
1469.4999999992112,44.8127214350886,164703.3421994407,1.6332248565935403
1469.9999999992108,44.85072336294185,164756.9819365904,1.6769206428241086
1470.4999999992103,44.57094144245369,164810.82060927636,1.7743910903228388
1470.9999999992099,44.89086932837988,164864.5776265422,1.887710680432181
1471.4999999992094,44.86786805155606,164917.70631875662,1.9808105149948736
1471.999999999209,44.80791554401071,164970.7327712275,1.8574045047055976
1472.4999999992085,44.551604021520575,165023.5163809021,1.523540876361463
1472.999999999208,44.86267125578104,165076.40288869487,1.557772493301644
1473.4999999992076,44.82523991320417,165128.458249909,1.6158110258144747
1473.9999999992071,44.69088976621369,165180.83669260648,1.644775037935283
1474.4999999992067,44.6441234932497,165232.4270941134,1.5835947177806085
1474.9999999992062,44.900610157467746,165283.87630593605,1.624716587468968
1475.4999999992058,44.61347694232002,165335.5006648169,1.90138142350294
1475.9999999992053,44.81331740244283,165386.42293852018,1.4923099487260079
1476.4999999992049,44.920943769967174,165437.18736266618,1.7907260360475559
1476.9999999992044,44.752389468551826,165487.81945014556,1.854141091190569
1477.499999999204,44.74873538682467,165538.36193242573,1.763406180249818
1477.9999999992035,44.5992777717225,165588.08102933835,1.7512875278189146
1478.499999999203,44.57091853875996,165637.58173688705,1.748130218235047
1478.9999999992026,44.94453229018412,165687.15060876915,1.7945962201173655
1479.4999999992021,44.91639752148182,165736.7743799375,1.5949006317391805
1479.9999999992017,44.58742327675676,165785.3078237922,1.8844503579420457
1480.4999999992012,44.589362336360374,165834.18957341558,1.8375311603225375
1480.9999999992008,44.76480405399222,165882.44028591062,1.8596287689893416
1481.4999999992003,44.80893257162795,165930.8649418446,1.7073147587725097
1481.9999999991999,44.628685754847034,165978.60480119928,1.7936010287263544
1482.4999999991994,44.85708760005156,166026.24525929373,1.6649120487695774
1482.999999999199,44.754061378247506,166073.40810616844,1.6913951195202892
1483.4999999991985,44.93674413861959,166120.6466216778,1.6675266378882858
1483.999999999198,44.66352958339169,166167.11969553688,2.2105374052728406
1484.4999999991976,44.847510003958924,166213.51093101507,1.6564757129393404
1484.9999999991971,44.76531327270339,166260.00710282207,1.5437587960415116
1485.4999999991967,44.92123495577576,166305.99027023022,1.6609064703516343
1485.9999999991962,45.197060011938184,166351.55655942787,1.9641432128787486
1486.4999999991958,44.82692661475611,166396.87365082552,1.6040047620546332
1486.9999999991953,44.951349281760926,166441.80343795873,1.5233565881676454
1487.4999999991949,44.845614998106264,166486.78370503848,1.7754792840512883
1487.9999999991944,44.49273480588366,166531.49825493037,1.6168286471483468
1488.499999999194,44.68188077986641,166575.38245187295,1.740896631746338
1488.9999999991935,44.77112809503328,166619.28145721953,1.5585000494184786
1489.499999999193,44.763536015901146,166662.26731945877,1.761117125206867
1489.9999999991926,44.42677847290188,166705.4767433325,1.8480818529736946
1490.4999999991921,44.75490449007595,166747.98642106183,1.5973630375887231
1490.9999999991917,44.86225986539951,166789.76944397012,1.7140448514452589
1491.4999999991912,44.599456157055776,166831.6896123956,1.800319347155919
1491.9999999991908,44.66714636031182,166872.92875466807,1.7180037288296868
1492.4999999991903,44.60557073543572,166913.92109515244,1.350055184766066
1492.9999999991899,44.871922663934555,166954.7898482514,1.8678247798816252
1493.4999999991894,44.822960398199044,166995.41806373876,1.9262488939254612
1493.999999999189,44.7503499044181,167035.9204852208,1.884446399627314
1494.4999999991885,44.898464602600775,167076.26216596254,1.8857955159632243
1494.999999999188,44.75729925449958,167116.4756194063,1.4231092092519886
1495.4999999991876,44.82594759807076,167156.38620635774,1.8316655471760765
1495.9999999991871,45.02122071169996,167196.4282882791,1.8563008708026685
1496.4999999991867,44.80137335862314,167236.59444932523,1.8008708671320515
1496.9999999991862,44.56935310611689,167276.25836590645,1.6422401418124697
1497.4999999991858,44.65648602989844,167316.30309473403,1.8760715708330127
1497.9999999991853,44.82115263233792,167356.39522927147,1.7746176044974225
1498.4999999991849,45.22766354898902,167396.80172027147,1.4932315711076973
1498.9999999991844,44.93687560717755,167436.55323704562,1.4241063910277436
1499.499999999184,44.76155036279906,167476.91968946572,1.7863699595705231
1499.9999999991835,44.986196622462636,167517.74046847972,1.753153136514137
1500.499999999183,44.66581239999188,167558.31231211303,1.8244466870830904
1500.9999999991826,44.91212190127263,167599.37704912716,1.458791283575445
1501.4999999991821,44.686794109381616,167640.6450354024,1.6270874333515546
1501.9999999991817,44.584445207795596,167681.22571203558,1.783309546949873
1502.4999999991812,44.76506250547338,167722.88296013014,1.5655190441772355
1502.9999999991808,44.799506247810776,167764.2111583383,1.7656624520170694
1503.4999999991803,44.952333339281715,167806.04508958803,1.8133266569384323
1503.9999999991799,44.60365588283871,167847.9328756715,1.8076719305388391
1504.4999999991794,44.75314543545362,167889.55923763264,1.798338474104821
1504.999999999179,44.786666308792576,167932.2684752815,1.3659168008594962
1505.4999999991785,44.73578429157809,167974.68167552317,1.8678356563024454
1505.999999999178,44.831255562607325,168017.13546652553,1.7099041637870926
1506.4999999991776,44.765589873258975,168059.7231282728,1.4485653302880364
1506.9999999991771,44.70662033989985,168102.04496176235,1.4921977695663438
1507.4999999991767,44.817513505181175,168145.25183365928,1.9341197593304984
1507.9999999991762,45.00398319583028,168187.93279645356,1.781268127600651
1508.4999999991758,44.751063829723975,168230.88101792827,1.7345404399353723
1508.9999999991753,44.795019801957146,168274.18509203603,1.8705260678809976
1509.4999999991749,44.52822905857348,168316.99149930026,1.7901717505102404
1509.9999999991744,45.068455471135096,168360.1239341178,1.6513051302088009
1510.499999999174,44.86316529417198,168402.93141650135,1.9054200419844158
1510.9999999991735,44.82924827577085,168445.97458080688,1.5697847909165328
1511.499999999173,44.78137646056304,168489.2015299613,1.5046880304113859
1511.9999999991726,44.814087816285884,168531.90332332463,1.7995472021521222
1512.4999999991721,44.932782880237,168575.28545378995,1.8309871746485014
1512.9999999991717,44.626211918456065,168618.35597529722,1.5534264992108078
1513.4999999991712,45.01235125907747,168661.22244787103,1.68195956333592
1513.9999999991708,44.79119156120929,168703.89153276072,1.736931921114686
1514.4999999991703,44.99960418083161,168746.68858897567,1.7205981728806183
1514.9999999991699,44.50712102274885,168789.5269707792,1.8718605497513738
1515.4999999991694,44.85164131514183,168832.33581540134,1.93115502712596
1515.999999999169,44.75749615576402,168874.65216296405,1.4199001059257315
1516.4999999991685,44.78528114762562,168917.1919704621,1.5415148579670144
1516.999999999168,44.886185128586256,168959.87112632094,1.6958791503283435
1517.4999999991676,45.001535217876,169001.99887492004,1.4342386855710412
1517.9999999991671,44.79481002227551,169044.5492473167,1.8538063994051113
1518.4999999991667,44.936495536943234,169087.0056155647,1.4137041105036718
1518.9999999991662,44.646757929007975,169129.04837043863,1.9306354389629243
1519.4999999991658,44.646011754348244,169171.17656425384,1.5746039681517623
1519.9999999991653,45.02342433893836,169213.39123689022,1.558809872192665
1520.4999999991649,44.94228905235429,169255.55732885946,1.787475653515413
1520.9999999991644,44.80874405940366,169297.5537189188,1.6325091704845938
1521.499999999164,44.852530987596225,169339.52049432747,1.6217827364349986
1521.9999999991635,44.723407930602846,169381.44671267222,1.7064275264142994
1522.499999999163,44.50972248296145,169423.33976296388,1.5764998284890646
1522.9999999991626,44.711979101621175,169465.29123989993,1.647107857389316
1523.4999999991621,44.76392899290316,169507.26641917738,1.7821686143640043
1523.9999999991617,44.988677175544275,169548.86347638804,1.6943808703984242
1524.4999999991612,44.76548659962384,169590.9220966561,1.715734701585069
1524.9999999991608,44.84869947013836,169632.90088161375,1.7049977410365191
1525.4999999991603,44.91921841151909,169674.77056541404,1.6426873153088204
1525.9999999991599,45.09619050908168,169716.65042104438,1.6323934191381841
1526.4999999991594,44.838295847404815,169758.65309775056,1.6324102651707635
1526.999999999159,44.84733244530329,169800.63394040527,1.847194139406166
1527.4999999991585,44.8199356849537,169842.3212454432,1.7560468844339046
1527.999999999158,44.584073997091636,169884.0545045676,1.5979399309561697
1528.4999999991576,44.639799840039345,169926.20192446228,1.6251755918778652
1528.9999999991571,44.84541654220078,169968.34699958152,1.466707017382823
1529.4999999991567,44.51468574513485,170010.35441489556,1.4210248556282024
1529.9999999991562,44.858885091469304,170052.1764211296,1.5417973378125098
1530.4999999991558,44.49786698092755,170094.1785579547,1.7638909418057973
1530.9999999991553,44.90621135688197,170136.4362879093,1.6141138979775422
1531.4999999991549,44.89303562676413,170178.75398060135,1.7154128437151994
1531.9999999991544,44.65212990682325,170220.539284308,1.7234317788214453
1532.499999999154,44.877414707168676,170262.9835006863,1.7898846490032136
1532.9999999991535,44.76995387593489,170305.1292266582,1.570583246994227
1533.499999999153,44.88010738134125,170347.23133291976,2.0830683767746647
1533.9999999991526,44.67535810119983,170389.58285628867,1.761682770923288
1534.4999999991521,44.707543015610014,170431.69829126025,1.296543591263179
1534.9999999991517,44.7605777739433,170473.83638841513,1.701510553025953
1535.4999999991512,45.03273396473943,170516.43961486826,1.7082742891051597
1535.9999999991508,44.85926005867233,170558.55460192976,1.7564594577274772
1536.4999999991503,44.645404637387955,170600.5538564067,1.5033229051280976
1536.9999999991498,44.83227573531379,170643.48980936626,1.6446250908576199
1537.4999999991494,44.876233410956026,170685.6993412577,1.4212971047945426
1537.999999999149,44.852041337571805,170727.71881298898,2.0314963411110862
1538.4999999991485,44.73864365796511,170770.0094420304,1.8509527608715337
1538.999999999148,44.79426872305881,170812.60127938073,1.7734240257351501
1539.4999999991476,44.697572628545416,170854.86735687908,1.977821110155592
1539.9999999991471,44.857292789458874,170897.1362016872,1.5155949368192967
1540.4999999991467,44.69813895944286,170939.32875528972,1.8110431029831386
1540.9999999991462,45.013025223384155,170981.95174260277,1.8287089670629446
1541.4999999991458,44.68903805989705,171024.0667988298,1.4347058699239794
1541.9999999991453,44.58045834585101,171066.43577548463,1.6089151579137466
1542.4999999991448,44.7444794423601,171108.67088599654,1.5280033619997797
1542.9999999991444,44.99936270502155,171150.9492029131,1.6036565012194743
1543.499999999144,44.98161287098973,171193.2752934985,1.591851477281319
1543.9999999991435,44.845495437749086,171235.19188675552,1.9396582539419334
1544.499999999143,44.800716944200865,171277.69708756555,1.797684650863721
1544.9999999991426,44.76749852909642,171320.13842896852,1.4747274843207405
1545.4999999991421,44.745145422378116,171362.17273667763,1.7026488267294666
1545.9999999991417,44.45706853996904,171404.46520384142,1.4249877547537904
1546.4999999991412,44.77815931937804,171446.63270135495,1.4565805551066595
1546.9999999991408,44.774493269628096,171488.69997523807,1.7678379604720516
1547.4999999991403,45.0012455905704,171531.12321190923,1.510467326717305
1547.9999999991398,44.99858404419482,171573.2314182674,1.6092934779174402
1548.4999999991394,44.97875662555825,171615.57131533828,1.9479857187378595
1548.999999999139,45.04271575364273,171657.99497176812,1.5873193274893302
1549.4999999991385,45.0154498236089,171699.87308158667,1.4137623229063034
1549.999999999138,44.69860472447072,171741.795038741,1.8036740748211526
1550.4999999991376,44.54107292041564,171784.16032016076,1.482534895879751
1550.9999999991371,44.80125309839342,171826.4551255206,1.6823369432808957
1551.4999999991367,44.90240141507405,171868.6057007149,1.7287432813721568
1551.9999999991362,44.84689844724148,171910.61479872814,1.9460941198898818
1552.4999999991358,44.85222649832241,171952.8319323737,1.6090145688261275
1552.9999999991353,44.76652721606146,171994.9184684392,1.6189333163875426
1553.4999999991348,44.95726693554223,172037.09906993588,1.8724249700953812
1553.9999999991344,44.89844726497762,172079.32682311596,1.6295840579660532
1554.499999999134,45.079539935102616,172121.53594111608,1.8837384181988972
1554.9999999991335,45.20130992451288,172163.7222391255,1.6102891345276606
1555.499999999133,44.4765286568809,172205.8443058328,1.9582842633258033
1555.9999999991326,44.669831652194524,172247.70511010935,1.632368345328973
1556.4999999991321,44.89618197146063,172289.91956941047,1.7627650775250643
1556.9999999991317,44.92469492930808,172332.0494013595,1.6795406500074253
1557.4999999991312,44.819473043818356,172374.6547159168,1.5515525370633794
1557.9999999991308,45.08815965820796,172416.65444008968,1.5379627790446428
1558.4999999991303,44.72242047381019,172458.82211923986,1.386285925517237
1558.9999999991298,44.83193748290017,172501.01089500776,1.9658787405477374
1559.4999999991294,44.8025017591596,172543.2753849349,1.5587703288527557
